ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-28 00:00:00,001,颗粒物,4.05,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-28 00:00:00,002,二氧化硫,10.21,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-28 00:00:00,003,氮氧化物,191.75,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-28 00:00:00,004,一氧化碳,9.9,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-28 00:00:00,008,氯化氢,14.33,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-28 00:00:00,001,颗粒物,5.08,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-28 00:00:00,002,二氧化硫,14.38,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-28 00:00:00,003,氮氧化物,209.5,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-28 00:00:00,004,一氧化碳,18.47,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-28 00:00:00,008,氯化氢,32.68,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-28 00:00:00,001,颗粒物,6.22,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-28 00:00:00,002,二氧化硫,2.47,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-28 00:00:00,003,氮氧化物,174.39,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-28 00:00:00,004,一氧化碳,14.34,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-28 00:00:00,008,氯化氢,15.94,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
