ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-25 00:00:00,001,颗粒物,3.98,20,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-25 00:00:00,002,二氧化硫,5.99,80,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-25 00:00:00,003,氮氧化物,180.09,250,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-25 00:00:00,004,一氧化碳,10.6,80,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-25 00:00:00,008,氯化氢,10.48,50,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-25 00:00:00,001,颗粒物,5.92,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-25 00:00:00,002,二氧化硫,17.35,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-25 00:00:00,003,氮氧化物,198.68,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-25 00:00:00,004,一氧化碳,20.19,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-25 00:00:00,008,氯化氢,26.73,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-25 00:00:00,001,颗粒物,7.11,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-25 00:00:00,002,二氧化硫,3.65,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-25 00:00:00,003,氮氧化物,163.24,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-25 00:00:00,004,一氧化碳,9.23,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-25 00:00:00,008,氯化氢,19.27,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
