ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-12 00:00:00,001,颗粒物,3.98,20,通讯中断,0,0,,,20200112
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-12 00:00:00,002,二氧化硫,19.64,80,通讯中断,0,0,,,20200112
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-12 00:00:00,003,氮氧化物,144.47,250,通讯中断,0,0,,,20200112
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-12 00:00:00,004,一氧化碳,15.19,80,通讯中断,0,0,,,20200112
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-12 00:00:00,008,氯化氢,16.15,50,通讯中断,0,0,,,20200112
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-12 00:00:00,001,颗粒物,6.71,20,通讯中断,0,0,,,20200112
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-12 00:00:00,002,二氧化硫,29.73,80,通讯中断,0,0,,,20200112
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-12 00:00:00,003,氮氧化物,176.93,250,通讯中断,0,0,,,20200112
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-12 00:00:00,004,一氧化碳,19.9,80,通讯中断,0,0,,,20200112
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-12 00:00:00,008,氯化氢,24.29,50,通讯中断,0,0,,,20200112
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-12 00:00:00,001,颗粒物,6.58,20,通讯中断,0,0,,,20200112
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-12 00:00:00,002,二氧化硫,10.18,80,通讯中断,0,0,,,20200112
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-12 00:00:00,003,氮氧化物,150.26,250,通讯中断,0,0,,,20200112
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-12 00:00:00,004,一氧化碳,19.12,80,通讯中断,0,0,,,20200112
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-12 00:00:00,008,氯化氢,14.43,50,通讯中断,0,0,,,20200112
