ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-10 00:00:00,001,颗粒物,3.94,20,通讯中断,0,0,,,20200110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-10 00:00:00,002,二氧化硫,14.49,80,通讯中断,0,0,,,20200110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-10 00:00:00,003,氮氧化物,151.84,250,通讯中断,0,0,,,20200110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-10 00:00:00,004,一氧化碳,12.39,80,通讯中断,0,0,,,20200110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-01-10 00:00:00,008,氯化氢,12.28,50,通讯中断,0,0,,,20200110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-10 00:00:00,001,颗粒物,6.79,20,通讯中断,0,0,,,20200110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-10 00:00:00,002,二氧化硫,12.34,80,通讯中断,0,0,,,20200110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-10 00:00:00,003,氮氧化物,142.32,250,通讯中断,0,0,,,20200110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-10 00:00:00,004,一氧化碳,20.39,80,通讯中断,0,0,,,20200110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-01-10 00:00:00,008,氯化氢,26.49,50,通讯中断,0,0,,,20200110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-10 00:00:00,001,颗粒物,7.03,20,通讯中断,0,0,,,20200110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-10 00:00:00,002,二氧化硫,12.27,80,通讯中断,0,0,,,20200110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-10 00:00:00,003,氮氧化物,159.56,250,通讯中断,0,0,,,20200110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-10 00:00:00,004,一氧化碳,13.87,80,通讯中断,0,0,,,20200110
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-01-10 00:00:00,008,氯化氢,18.11,50,通讯中断,0,0,,,20200110
