ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-16 00:00:00,001,颗粒物,1.77,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-16 00:00:00,002,二氧化硫,1.22,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-16 00:00:00,003,氮氧化物,36.09,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-16 00:00:00,004,一氧化碳,8.18,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-16 00:00:00,008,氯化氢,5.13,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-16 00:00:00,001,颗粒物,2.49,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-16 00:00:00,002,二氧化硫,0.42,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-16 00:00:00,003,氮氧化物,55.57,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-16 00:00:00,004,一氧化碳,6.55,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-16 00:00:00,008,氯化氢,4.97,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-16 00:00:00,001,颗粒物,2.74,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-16 00:00:00,002,二氧化硫,1.21,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-16 00:00:00,003,氮氧化物,55.6,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-16 00:00:00,004,一氧化碳,12.43,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-16 00:00:00,008,氯化氢,5.52,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
