ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-29 00:00:00,001,颗粒物,1.72,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-29 00:00:00,002,二氧化硫,1.96,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-29 00:00:00,003,氮氧化物,33.44,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-29 00:00:00,004,一氧化碳,9.83,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-29 00:00:00,008,氯化氢,5.6,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-29 00:00:00,001,颗粒物,2.55,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-29 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-29 00:00:00,003,氮氧化物,50.45,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-29 00:00:00,004,一氧化碳,10.82,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-29 00:00:00,008,氯化氢,6.38,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-29 00:00:00,001,颗粒物,2.79,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-29 00:00:00,002,二氧化硫,0.83,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-29 00:00:00,003,氮氧化物,36.5,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-29 00:00:00,004,一氧化碳,13.29,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-29 00:00:00,008,氯化氢,5.82,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
