ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-11 00:00:00,001,颗粒物,1.73,20,,0,0,,,20200111
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-11 00:00:00,002,二氧化硫,2.36,80,,0,0,,,20200111
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-11 00:00:00,003,氮氧化物,31.78,250,,0,0,,,20200111
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-11 00:00:00,004,一氧化碳,7.15,80,,0,0,,,20200111
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-11 00:00:00,008,氯化氢,4.42,50,,0,0,,,20200111
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-11 00:00:00,001,颗粒物,2.63,20,,0,0,,,20200111
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-11 00:00:00,002,二氧化硫,0.67,80,,0,0,,,20200111
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-11 00:00:00,003,氮氧化物,54.22,250,,0,0,,,20200111
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-11 00:00:00,004,一氧化碳,4.87,80,,0,0,,,20200111
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-11 00:00:00,008,氯化氢,5.82,50,,0,0,,,20200111
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-11 00:00:00,001,颗粒物,2.77,20,,0,0,,,20200111
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-11 00:00:00,002,二氧化硫,1.42,80,,0,0,,,20200111
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-11 00:00:00,003,氮氧化物,62.83,250,,0,0,,,20200111
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-11 00:00:00,004,一氧化碳,7.89,80,,0,0,,,20200111
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-11 00:00:00,008,氯化氢,5.39,50,,0,0,,,20200111
