ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-27 00:00:00,001,颗粒物,1.72,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-27 00:00:00,002,二氧化硫,1.7,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-27 00:00:00,003,氮氧化物,36.1,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-27 00:00:00,004,一氧化碳,11.3,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-27 00:00:00,008,氯化氢,6.36,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-27 00:00:00,001,颗粒物,2.49,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-27 00:00:00,002,二氧化硫,0.23,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-27 00:00:00,003,氮氧化物,46.56,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-27 00:00:00,004,一氧化碳,10.08,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-27 00:00:00,008,氯化氢,6.1,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-27 00:00:00,001,颗粒物,2.74,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-27 00:00:00,002,二氧化硫,0.72,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-27 00:00:00,003,氮氧化物,49.28,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-27 00:00:00,004,一氧化碳,10.94,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-27 00:00:00,008,氯化氢,5.72,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
