ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-13 00:00:00,001,颗粒物,1.72,20,,0,0,,,20200113
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-13 00:00:00,002,二氧化硫,2.62,80,,0,0,,,20200113
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-13 00:00:00,003,氮氧化物,39.28,250,,0,0,,,20200113
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-13 00:00:00,004,一氧化碳,8.12,80,,0,0,,,20200113
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-13 00:00:00,008,氯化氢,4.85,50,,0,0,,,20200113
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-13 00:00:00,001,颗粒物,2.63,20,,0,0,,,20200113
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-13 00:00:00,002,二氧化硫,0.34,80,,0,0,,,20200113
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-13 00:00:00,003,氮氧化物,54.29,250,,0,0,,,20200113
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-13 00:00:00,004,一氧化碳,4.97,80,,0,0,,,20200113
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-13 00:00:00,008,氯化氢,6.57,50,,0,0,,,20200113
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-13 00:00:00,001,颗粒物,2.76,20,,0,0,,,20200113
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-13 00:00:00,002,二氧化硫,1.04,80,,0,0,,,20200113
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-13 00:00:00,003,氮氧化物,47.43,250,,0,0,,,20200113
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-13 00:00:00,004,一氧化碳,9.9,80,,0,0,,,20200113
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-13 00:00:00,008,氯化氢,4.99,50,,0,0,,,20200113
