ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-01-30 00:00:00,001,颗粒物,1.46,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-01-30 00:00:00,002,二氧化硫,20.18,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-01-30 00:00:00,003,氮氧化物,74.5,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-01-30 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-01-30 00:00:00,008,氯化氢,2.39,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-01-30 00:00:00,001,颗粒物,0.67,20,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-01-30 00:00:00,002,二氧化硫,19.68,80,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-01-30 00:00:00,003,氮氧化物,72.5,250,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-01-30 00:00:00,004,一氧化碳,0.68,80,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-01-30 00:00:00,008,氯化氢,3.22,50,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
