ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-01-28 00:00:00,001,颗粒物,0.87,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-01-28 00:00:00,002,二氧化硫,25.67,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-01-28 00:00:00,003,氮氧化物,73.4,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-01-28 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-01-28 00:00:00,008,氯化氢,2.08,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-01-28 00:00:00,001,颗粒物,0.62,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-01-28 00:00:00,002,二氧化硫,24.15,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-01-28 00:00:00,003,氮氧化物,72.1,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-01-28 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-01-28 00:00:00,008,氯化氢,2.67,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
