ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-01-31 00:00:00,001,颗粒物,1.12,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-01-31 00:00:00,002,二氧化硫,26.02,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-01-31 00:00:00,003,氮氧化物,80.1,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-01-31 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-01-31 00:00:00,008,氯化氢,2.52,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-01-31 00:00:00,001,颗粒物,0.62,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-01-31 00:00:00,002,二氧化硫,26.86,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-01-31 00:00:00,003,氮氧化物,78.9,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-01-31 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-01-31 00:00:00,008,氯化氢,3.4,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
