ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-17 00:00:00,001,颗粒物,1.06,20,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-17 00:00:00,002,二氧化硫,40.08,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-17 00:00:00,003,氮氧化物,232.05,250,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-17 00:00:00,004,一氧化碳,9.71,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-17 00:00:00,008,氯化氢,32.36,50,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-17 00:00:00,001,颗粒物,4.12,20,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-17 00:00:00,002,二氧化硫,34.97,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-17 00:00:00,003,氮氧化物,189.43,250,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-17 00:00:00,004,一氧化碳,5.77,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-17 00:00:00,008,氯化氢,7.95,50,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
