ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-25 00:00:00,001,颗粒物,1.69,20,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-25 00:00:00,002,二氧化硫,35.42,80,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-25 00:00:00,003,氮氧化物,187.68,250,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-25 00:00:00,004,一氧化碳,20.22,80,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-25 00:00:00,008,氯化氢,35.37,50,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-25 00:00:00,001,颗粒物,4.31,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-25 00:00:00,002,二氧化硫,31.32,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-25 00:00:00,003,氮氧化物,169.34,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-25 00:00:00,004,一氧化碳,6.0,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-25 00:00:00,008,氯化氢,10.22,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
