ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-08 00:00:00,001,颗粒物,0.53,20,,0,0,,,20200108
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-08 00:00:00,002,二氧化硫,37.71,80,,0,0,,,20200108
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-08 00:00:00,003,氮氧化物,222.5,250,,0,0,,,20200108
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-08 00:00:00,004,一氧化碳,35.22,80,,0,0,,,20200108
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F154FF77C8344DB678C,2020-01-08 00:00:00,008,氯化氢,29.25,50,,0,0,,,20200108
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-08 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200108
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-08 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200108
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-08 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200108
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-08 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200108
BA11410461A83F15F5A068C3B9E2105E,BA11410461A83F1583A7101D1981AB45,2020-01-08 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200108
