ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-01-22 00:00:00,001,颗粒物,2.94,20,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-01-22 00:00:00,002,二氧化硫,13.13,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-01-22 00:00:00,003,氮氧化物,97.3,250,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-01-22 00:00:00,004,一氧化碳,22.27,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-01-22 00:00:00,008,氯化氢,24.66,50,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-01-22 00:00:00,001,颗粒物,2.88,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-01-22 00:00:00,002,二氧化硫,29.29,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-01-22 00:00:00,003,氮氧化物,162.87,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-01-22 00:00:00,004,一氧化碳,23.02,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-01-22 00:00:00,008,氯化氢,21.9,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
