ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-01-17 00:00:00,001,颗粒物,3.27,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-01-17 00:00:00,002,二氧化硫,24.85,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-01-17 00:00:00,003,氮氧化物,159.24,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-01-17 00:00:00,004,一氧化碳,23.95,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2020-01-17 00:00:00,008,氯化氢,20.71,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-01-17 00:00:00,001,颗粒物,2.65,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-01-17 00:00:00,002,二氧化硫,27.05,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-01-17 00:00:00,003,氮氧化物,158.65,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-01-17 00:00:00,004,一氧化碳,22.08,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2020-01-17 00:00:00,008,氯化氢,12.31,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
