ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-20 00:00:00,001,颗粒物,2.58,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-20 00:00:00,002,二氧化硫,5.48,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-20 00:00:00,003,氮氧化物,87.38,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-20 00:00:00,004,一氧化碳,23.98,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-20 00:00:00,008,氯化氢,7.21,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-20 00:00:00,001,颗粒物,7.27,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-20 00:00:00,002,二氧化硫,10.19,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-20 00:00:00,003,氮氧化物,139.51,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-20 00:00:00,004,一氧化碳,15.13,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-20 00:00:00,008,氯化氢,3.34,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
