ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-07 00:00:00,001,颗粒物,11.39,20,,0,0,,,20200107
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-07 00:00:00,002,二氧化硫,1.23,80,,0,0,,,20200107
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-07 00:00:00,003,氮氧化物,58.9,250,,0,0,,,20200107
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-07 00:00:00,004,一氧化碳,10.66,80,,0,0,,,20200107
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-07 00:00:00,008,氯化氢,6.51,50,,0,0,,,20200107
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-07 00:00:00,001,颗粒物,10.63,20,,0,0,,,20200107
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-07 00:00:00,002,二氧化硫,9.99,80,,0,0,,,20200107
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-07 00:00:00,003,氮氧化物,83.86,250,,0,0,,,20200107
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-07 00:00:00,004,一氧化碳,23.44,80,,0,0,,,20200107
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-07 00:00:00,008,氯化氢,0.97,50,,0,0,,,20200107
