ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-05 00:00:00,001,颗粒物,8.38,20,,0,0,,,20200105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-05 00:00:00,002,二氧化硫,14.04,80,,0,0,,,20200105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-05 00:00:00,003,氮氧化物,60.31,250,,0,0,,,20200105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-05 00:00:00,004,一氧化碳,10.91,80,,0,0,,,20200105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-05 00:00:00,008,氯化氢,6.67,50,,0,0,,,20200105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-05 00:00:00,001,颗粒物,13.35,20,,0,0,,,20200105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-05 00:00:00,002,二氧化硫,5.15,80,,0,0,,,20200105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-05 00:00:00,003,氮氧化物,86.49,250,,0,0,,,20200105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-05 00:00:00,004,一氧化碳,27.85,80,,0,0,,,20200105
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-05 00:00:00,008,氯化氢,0.95,50,,0,0,,,20200105
