ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-31 00:00:00,001,颗粒物,8.14,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-31 00:00:00,002,二氧化硫,6.93,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-31 00:00:00,003,氮氧化物,85.56,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-31 00:00:00,004,一氧化碳,49.22,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F21F9E49A4E49749A,2020-01-31 00:00:00,008,氯化氢,8.18,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-31 00:00:00,001,颗粒物,7.03,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-31 00:00:00,002,二氧化硫,3.61,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-31 00:00:00,003,氮氧化物,148.83,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-31 00:00:00,004,一氧化碳,15.37,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
0292E4266C2A737F76019643CE2E0AC3,0292E4266C2A737F179B3B25970E4ADE,2020-01-31 00:00:00,008,氯化氢,2.84,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
