ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-01-13 00:00:00,001,颗粒物,13.7,20,,0,0,,,20200113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-01-13 00:00:00,002,二氧化硫,7.4,80,,0,0,,,20200113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-01-13 00:00:00,003,氮氧化物,170.8,250,,0,0,,,20200113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-01-13 00:00:00,004,一氧化碳,8.7,80,,0,0,,,20200113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-01-13 00:00:00,008,氯化氢,4.3,50,,0,0,,,20200113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-01-13 00:00:00,001,颗粒物,7.5,20,,0,0,,,20200113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-01-13 00:00:00,002,二氧化硫,14.2,80,,0,0,,,20200113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-01-13 00:00:00,003,氮氧化物,151.3,250,,0,0,,,20200113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-01-13 00:00:00,004,一氧化碳,9.8,80,,0,0,,,20200113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-01-13 00:00:00,008,氯化氢,7.3,50,,0,0,,,20200113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-01-13 00:00:00,001,颗粒物,8.43,20,,0,0,,,20200113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-01-13 00:00:00,002,二氧化硫,14.85,80,,0,0,,,20200113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-01-13 00:00:00,003,氮氧化物,160.83,250,,0,0,,,20200113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-01-13 00:00:00,004,一氧化碳,20.64,80,,0,0,,,20200113
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-01-13 00:00:00,008,氯化氢,1.55,50,,0,0,,,20200113
