ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-01-08 00:00:00,001,颗粒物,4.39,20,,0,0,,,20200108
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-01-08 00:00:00,002,二氧化硫,14.58,80,,0,0,,,20200108
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-01-08 00:00:00,003,氮氧化物,104.72,250,,0,0,,,20200108
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-01-08 00:00:00,004,一氧化碳,40.67,80,,0,0,,,20200108
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-01-08 00:00:00,008,氯化氢,21.56,50,,0,0,,,20200108
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-01-08 00:00:00,001,颗粒物,5.66,20,,0,0,,,20200108
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-01-08 00:00:00,002,二氧化硫,0.15,80,,0,0,,,20200108
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-01-08 00:00:00,003,氮氧化物,99.29,250,,0,0,,,20200108
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-01-08 00:00:00,004,一氧化碳,29.19,80,,0,0,,,20200108
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-01-08 00:00:00,008,氯化氢,3.9,50,,0,0,,,20200108
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-01-08 00:00:00,001,颗粒物,6.87,20,,0,0,,,20200108
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-01-08 00:00:00,002,二氧化硫,3.05,80,,0,0,,,20200108
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-01-08 00:00:00,003,氮氧化物,99.41,250,,0,0,,,20200108
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-01-08 00:00:00,004,一氧化碳,33.87,80,,0,0,,,20200108
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-01-08 00:00:00,008,氯化氢,5.63,50,,0,0,,,20200108
