ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-01-12 00:00:00,001,颗粒物,4.69,20,,0,0,,,20200112
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-01-12 00:00:00,002,二氧化硫,23.32,80,,0,0,,,20200112
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-01-12 00:00:00,003,氮氧化物,73.74,250,,0,0,,,20200112
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-01-12 00:00:00,004,一氧化碳,50.1,80,,0,0,,,20200112
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-01-12 00:00:00,008,氯化氢,17.42,50,,0,0,,,20200112
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-01-12 00:00:00,001,颗粒物,4.59,20,,0,0,,,20200112
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-01-12 00:00:00,002,二氧化硫,0.12,80,,0,0,,,20200112
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-01-12 00:00:00,003,氮氧化物,117.1,250,,0,0,,,20200112
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-01-12 00:00:00,004,一氧化碳,12.69,80,,0,0,,,20200112
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-01-12 00:00:00,008,氯化氢,5.57,50,,0,0,,,20200112
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-01-12 00:00:00,001,颗粒物,5.43,20,,0,0,,,20200112
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-01-12 00:00:00,002,二氧化硫,11.82,80,,0,0,,,20200112
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-01-12 00:00:00,003,氮氧化物,94.85,250,,0,0,,,20200112
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-01-12 00:00:00,004,一氧化碳,35.45,80,,0,0,,,20200112
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-01-12 00:00:00,008,氯化氢,6.05,50,,0,0,,,20200112
