ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-01-15 00:00:00,001,颗粒物,5.18,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-01-15 00:00:00,002,二氧化硫,11.79,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-01-15 00:00:00,003,氮氧化物,145.87,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-01-15 00:00:00,004,一氧化碳,42.42,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-01-15 00:00:00,008,氯化氢,21.07,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-01-15 00:00:00,001,颗粒物,,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-01-15 00:00:00,002,二氧化硫,,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-01-15 00:00:00,003,氮氧化物,,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-01-15 00:00:00,004,一氧化碳,,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-01-15 00:00:00,008,氯化氢,,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-01-15 00:00:00,001,颗粒物,7.24,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-01-15 00:00:00,002,二氧化硫,5.45,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-01-15 00:00:00,003,氮氧化物,124.1,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-01-15 00:00:00,004,一氧化碳,16.85,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-01-15 00:00:00,008,氯化氢,13.52,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
