ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-14 00:00:00,001,颗粒物,9.82,20,,0,0,,,20200114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-14 00:00:00,002,二氧化硫,25.51,80,,0,0,,,20200114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-14 00:00:00,003,氮氧化物,130.76,250,,0,0,,,20200114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-14 00:00:00,004,一氧化碳,7.08,80,,0,0,,,20200114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-14 00:00:00,008,氯化氢,12.55,50,,0,0,,,20200114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-14 00:00:00,001,颗粒物,6.25,20,,0,0,,,20200114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-14 00:00:00,002,二氧化硫,23.73,80,,0,0,,,20200114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-14 00:00:00,003,氮氧化物,102.67,250,,0,0,,,20200114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-14 00:00:00,004,一氧化碳,8.81,80,,0,0,,,20200114
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-14 00:00:00,008,氯化氢,11.36,50,,0,0,,,20200114
