ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-13 00:00:00,001,颗粒物,9.86,20,,0,0,,,20200113
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-13 00:00:00,002,二氧化硫,25.36,80,,0,0,,,20200113
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-13 00:00:00,003,氮氧化物,121.55,250,,0,0,,,20200113
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-13 00:00:00,004,一氧化碳,6.6,80,,0,0,,,20200113
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-13 00:00:00,008,氯化氢,15.18,50,,0,0,,,20200113
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-13 00:00:00,001,颗粒物,6.2,20,,0,0,,,20200113
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-13 00:00:00,002,二氧化硫,21.76,80,,0,0,,,20200113
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-13 00:00:00,003,氮氧化物,112.39,250,,0,0,,,20200113
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-13 00:00:00,004,一氧化碳,6.14,80,,0,0,,,20200113
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-13 00:00:00,008,氯化氢,11.92,50,,0,0,,,20200113
