ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-08 00:00:00,001,颗粒物,8.95,20,,0,0,,,20200108
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-08 00:00:00,002,二氧化硫,15.17,80,,0,0,,,20200108
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-08 00:00:00,003,氮氧化物,135.71,250,,0,0,,,20200108
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-08 00:00:00,004,一氧化碳,7.93,80,,0,0,,,20200108
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-08 00:00:00,008,氯化氢,13.89,50,,0,0,,,20200108
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-08 00:00:00,001,颗粒物,6.44,20,,0,0,,,20200108
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-08 00:00:00,002,二氧化硫,10.33,80,,0,0,,,20200108
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-08 00:00:00,003,氮氧化物,119.1,250,,0,0,,,20200108
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-08 00:00:00,004,一氧化碳,10.88,80,,0,0,,,20200108
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-08 00:00:00,008,氯化氢,9.67,50,,0,0,,,20200108
