ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-10 00:00:00,001,颗粒物,9.49,20,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-10 00:00:00,002,二氧化硫,32.65,80,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-10 00:00:00,003,氮氧化物,167.33,250,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-10 00:00:00,004,一氧化碳,6.69,80,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-01-10 00:00:00,008,氯化氢,17.04,50,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-10 00:00:00,001,颗粒物,6.07,20,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-10 00:00:00,002,二氧化硫,26.87,80,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-10 00:00:00,003,氮氧化物,160.67,250,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-10 00:00:00,004,一氧化碳,5.86,80,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-01-10 00:00:00,008,氯化氢,17.39,50,通讯中断,0,0,,,20200110
