ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-01-17 00:00:00,001,颗粒物,2.96,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-01-17 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-01-17 00:00:00,003,氮氧化物,151.44,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-01-17 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-01-17 00:00:00,008,氯化氢,6.49,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-01-17 00:00:00,001,颗粒物,1.27,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-01-17 00:00:00,002,二氧化硫,3.3,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-01-17 00:00:00,003,氮氧化物,167.4,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-01-17 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-01-17 00:00:00,008,氯化氢,5.24,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-01-17 00:00:00,001,颗粒物,2.24,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-01-17 00:00:00,002,二氧化硫,5.44,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-01-17 00:00:00,003,氮氧化物,178.73,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-01-17 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-01-17 00:00:00,008,氯化氢,7.79,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
