ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-01-15 00:00:00,001,颗粒物,3.94,20,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-01-15 00:00:00,002,二氧化硫,3.95,80,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-01-15 00:00:00,003,氮氧化物,148.13,250,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-01-15 00:00:00,004,一氧化碳,0.7,80,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-01-15 00:00:00,008,氯化氢,9.88,50,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-01-15 00:00:00,001,颗粒物,1.2,20,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-01-15 00:00:00,002,二氧化硫,11.22,80,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-01-15 00:00:00,003,氮氧化物,157.82,250,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-01-15 00:00:00,004,一氧化碳,0.9,80,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-01-15 00:00:00,008,氯化氢,8.24,50,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-01-15 00:00:00,001,颗粒物,2.14,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-01-15 00:00:00,002,二氧化硫,8.15,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-01-15 00:00:00,003,氮氧化物,156.25,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-01-15 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-01-15 00:00:00,008,氯化氢,7.93,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
