ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-01-13 00:00:00,001,颗粒物,3.01,20,通讯中断,0,0,,,20200113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-01-13 00:00:00,002,二氧化硫,4.41,80,通讯中断,0,0,,,20200113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-01-13 00:00:00,003,氮氧化物,148.93,250,通讯中断,0,0,,,20200113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-01-13 00:00:00,004,一氧化碳,0.42,80,通讯中断,0,0,,,20200113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-01-13 00:00:00,008,氯化氢,5.68,50,通讯中断,0,0,,,20200113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-01-13 00:00:00,001,颗粒物,0.87,20,通讯中断,0,0,,,20200113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-01-13 00:00:00,002,二氧化硫,13.77,80,通讯中断,0,0,,,20200113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-01-13 00:00:00,003,氮氧化物,156.99,250,通讯中断,0,0,,,20200113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-01-13 00:00:00,004,一氧化碳,0.89,80,通讯中断,0,0,,,20200113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-01-13 00:00:00,008,氯化氢,7.03,50,通讯中断,0,0,,,20200113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-01-13 00:00:00,001,颗粒物,1.98,20,通讯中断,0,0,,,20200113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-01-13 00:00:00,002,二氧化硫,8.98,80,通讯中断,0,0,,,20200113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-01-13 00:00:00,003,氮氧化物,152.85,250,通讯中断,0,0,,,20200113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-01-13 00:00:00,004,一氧化碳,0.35,80,通讯中断,0,0,,,20200113
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-01-13 00:00:00,008,氯化氢,8.69,50,通讯中断,0,0,,,20200113
