ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-10 00:00:00,001,颗粒物,4.31,20,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-10 00:00:00,002,二氧化硫,11.11,80,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-10 00:00:00,003,氮氧化物,125.42,250,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-10 00:00:00,004,一氧化碳,0.21,80,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-10 00:00:00,008,氯化氢,0.68,50,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-10 00:00:00,001,颗粒物,6.69,20,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-10 00:00:00,002,二氧化硫,3.9,80,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-10 00:00:00,003,氮氧化物,135.13,250,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-10 00:00:00,004,一氧化碳,0.24,80,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-10 00:00:00,008,氯化氢,3.87,50,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-10 00:00:00,001,颗粒物,,20,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-10 00:00:00,002,二氧化硫,,80,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-10 00:00:00,003,氮氧化物,,250,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-10 00:00:00,004,一氧化碳,,80,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-10 00:00:00,008,氯化氢,,50,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-01-10 00:00:00,001,颗粒物,3.72,20,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-01-10 00:00:00,002,二氧化硫,3.66,80,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-01-10 00:00:00,003,氮氧化物,128.77,250,,0,0,,,20200110
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-01-10 00:00:00,004,一氧化碳,7.09,80,,0,0,,,20200110
