ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-28 00:00:00,001,颗粒物,1.5,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-28 00:00:00,002,二氧化硫,7.38,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-28 00:00:00,003,氮氧化物,133.18,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-28 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-28 00:00:00,008,氯化氢,0.7,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-28 00:00:00,001,颗粒物,,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-28 00:00:00,002,二氧化硫,,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-28 00:00:00,003,氮氧化物,,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-28 00:00:00,004,一氧化碳,,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-28 00:00:00,008,氯化氢,,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:19.433,20200128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-28 00:00:00,001,颗粒物,1.83,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-28 00:00:00,002,二氧化硫,4.92,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-28 00:00:00,003,氮氧化物,108.98,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-28 00:00:00,004,一氧化碳,5.79,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-28 00:00:00,008,氯化氢,0.83,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
