ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-12 00:00:00,001,颗粒物,4.94,20,,0,0,,,20200112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-12 00:00:00,002,二氧化硫,17.56,80,,0,0,,,20200112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-12 00:00:00,003,氮氧化物,103.34,250,,0,0,,,20200112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-12 00:00:00,004,一氧化碳,0.37,80,,0,0,,,20200112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-12 00:00:00,008,氯化氢,0.45,50,,0,0,,,20200112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-12 00:00:00,001,颗粒物,4.29,20,,0,0,,,20200112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-12 00:00:00,002,二氧化硫,7.24,80,,0,0,,,20200112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-12 00:00:00,003,氮氧化物,114.8,250,,0,0,,,20200112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-12 00:00:00,004,一氧化碳,0.78,80,,0,0,,,20200112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-12 00:00:00,008,氯化氢,3.81,50,,0,0,,,20200112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-12 00:00:00,001,颗粒物,,20,,0,0,,,20200112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-12 00:00:00,002,二氧化硫,,80,,0,0,,,20200112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-12 00:00:00,003,氮氧化物,,250,,0,0,,,20200112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-12 00:00:00,004,一氧化碳,,80,,0,0,,,20200112
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-12 00:00:00,008,氯化氢,,50,,0,0,,,20200112
