ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-20 00:00:00,001,颗粒物,3.53,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-20 00:00:00,002,二氧化硫,25.82,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-20 00:00:00,003,氮氧化物,129.23,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-20 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-01-20 00:00:00,008,氯化氢,0.14,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-01-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-20 00:00:00,001,颗粒物,1.59,20,CEMS维护,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-20 00:00:00,002,二氧化硫,6.45,80,CEMS维护,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-01-20 00:00:00,003,氮氧化物,106.19,250,CEMS维护,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
