ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-28 00:00:00,001,颗粒物,2.1,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-28 00:00:00,002,二氧化硫,31.15,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-28 00:00:00,003,氮氧化物,160.92,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-28 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-28 00:00:00,008,氯化氢,3.3,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-28 00:00:00,001,颗粒物,3.59,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-28 00:00:00,002,二氧化硫,34.66,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-28 00:00:00,003,氮氧化物,152.28,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-28 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-28 00:00:00,008,氯化氢,2.39,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
