ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-20 00:00:00,001,颗粒物,2.21,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-20 00:00:00,002,二氧化硫,24.71,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-20 00:00:00,003,氮氧化物,151.19,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-20 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-20 00:00:00,008,氯化氢,4.48,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-20 00:00:00,001,颗粒物,3.71,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-20 00:00:00,002,二氧化硫,29.43,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-20 00:00:00,003,氮氧化物,146.72,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-20 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-20 00:00:00,008,氯化氢,4.61,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
