ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-15 00:00:00,001,颗粒物,2.08,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-15 00:00:00,002,二氧化硫,21.36,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-15 00:00:00,003,氮氧化物,155.58,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-15 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-15 00:00:00,008,氯化氢,4.43,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-15 00:00:00,001,颗粒物,3.52,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-15 00:00:00,002,二氧化硫,28.31,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-15 00:00:00,003,氮氧化物,151.08,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-15 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-15 00:00:00,008,氯化氢,3.84,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
