ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-22 00:00:00,001,颗粒物,2.1,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-22 00:00:00,002,二氧化硫,22.3,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-22 00:00:00,003,氮氧化物,149.22,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-22 00:00:00,004,一氧化碳,3.23,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A3327915278E60BCD9D,2020-01-22 00:00:00,008,氯化氢,3.65,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-22 00:00:00,001,颗粒物,3.52,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-22 00:00:00,002,二氧化硫,31.04,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-22 00:00:00,003,氮氧化物,149.09,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-22 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
4EA3A1FD45F36A330F3B7145BEF71E24,4EA3A1FD45F36A33C6BE95E9582B8386,2020-01-22 00:00:00,008,氯化氢,3.75,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
