ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-01-29 00:00:00,001,颗粒物,5.39,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-01-29 00:00:00,002,二氧化硫,6.53,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-01-29 00:00:00,003,氮氧化物,145.81,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-01-29 00:00:00,004,一氧化碳,22.88,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-01-29 00:00:00,008,氯化氢,12.23,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-01-29 00:00:00,001,颗粒物,2.83,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-01-29 00:00:00,002,二氧化硫,11.85,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-01-29 00:00:00,003,氮氧化物,118.91,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-01-29 00:00:00,004,一氧化碳,12.82,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-01-29 00:00:00,008,氯化氢,6.79,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
