ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-01-31 00:00:00,001,颗粒物,5.42,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-01-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-01-31 00:00:00,003,氮氧化物,106.75,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-01-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-01-31 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-01-31 00:00:00,001,颗粒物,2.78,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-01-31 00:00:00,002,二氧化硫,8.46,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-01-31 00:00:00,003,氮氧化物,96.31,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-01-31 00:00:00,004,一氧化碳,17.99,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-01-31 00:00:00,008,氯化氢,5.21,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
