ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-01-23 00:00:00,001,颗粒物,5.21,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-01-23 00:00:00,002,二氧化硫,11.33,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-01-23 00:00:00,003,氮氧化物,130.8,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-01-23 00:00:00,004,一氧化碳,30.43,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-01-23 00:00:00,008,氯化氢,17.24,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-01-23 00:00:00,001,颗粒物,2.61,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-01-23 00:00:00,002,二氧化硫,9.83,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-01-23 00:00:00,003,氮氧化物,91.75,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-01-23 00:00:00,004,一氧化碳,29.89,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-01-23 00:00:00,008,氯化氢,7.93,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
