ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-21 00:00:00,001,颗粒物,4.86,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-21 00:00:00,002,二氧化硫,7.9,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-21 00:00:00,003,氮氧化物,116.75,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-21 00:00:00,004,一氧化碳,7.62,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-21 00:00:00,008,氯化氢,11.0,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-21 00:00:00,001,颗粒物,3.03,20,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-21 00:00:00,002,二氧化硫,8.53,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-21 00:00:00,003,氮氧化物,181.8,250,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-21 00:00:00,004,一氧化碳,10.78,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-21 00:00:00,008,氯化氢,7.99,50,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
