ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-23 00:00:00,001,颗粒物,4.74,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-23 00:00:00,002,二氧化硫,8.71,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-23 00:00:00,003,氮氧化物,138.85,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-23 00:00:00,004,一氧化碳,9.77,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-23 00:00:00,008,氯化氢,11.21,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-23 00:00:00,001,颗粒物,3.04,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-23 00:00:00,002,二氧化硫,11.39,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-23 00:00:00,003,氮氧化物,154.82,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-23 00:00:00,004,一氧化碳,8.71,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-23 00:00:00,008,氯化氢,11.79,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
