ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-15 00:00:00,001,颗粒物,4.18,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-15 00:00:00,002,二氧化硫,8.76,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-15 00:00:00,003,氮氧化物,145.29,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-15 00:00:00,004,一氧化碳,9.44,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-15 00:00:00,008,氯化氢,10.08,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-15 00:00:00,001,颗粒物,2.8,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-15 00:00:00,002,二氧化硫,13.0,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-15 00:00:00,003,氮氧化物,149.95,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-15 00:00:00,004,一氧化碳,9.43,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-15 00:00:00,008,氯化氢,12.76,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
