ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-05 00:00:00,001,颗粒物,6.55,20,通讯中断,0,0,,,20200105
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-05 00:00:00,002,二氧化硫,15.33,80,通讯中断,0,0,,,20200105
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-05 00:00:00,003,氮氧化物,130.61,250,通讯中断,0,0,,,20200105
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-05 00:00:00,004,一氧化碳,7.93,80,通讯中断,0,0,,,20200105
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-05 00:00:00,008,氯化氢,9.95,50,通讯中断,0,0,,,20200105
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-05 00:00:00,001,颗粒物,3.05,20,通讯中断,0,0,,,20200105
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-05 00:00:00,002,二氧化硫,17.07,80,通讯中断,0,0,,,20200105
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-05 00:00:00,003,氮氧化物,172.45,250,通讯中断,0,0,,,20200105
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-05 00:00:00,004,一氧化碳,6.68,80,通讯中断,0,0,,,20200105
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-05 00:00:00,008,氯化氢,12.12,50,通讯中断,0,0,,,20200105
