ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-10 00:00:00,001,颗粒物,6.8,20,,0,0,,,20200110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-10 00:00:00,002,二氧化硫,10.74,80,,0,0,,,20200110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-10 00:00:00,003,氮氧化物,137.53,250,,0,0,,,20200110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-10 00:00:00,004,一氧化碳,9.2,80,,0,0,,,20200110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-10 00:00:00,008,氯化氢,6.28,50,,0,0,,,20200110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-10 00:00:00,001,颗粒物,3.15,20,CEMS维护,0,0,,,20200110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-10 00:00:00,002,二氧化硫,12.01,80,CEMS维护,0,0,,,20200110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-10 00:00:00,003,氮氧化物,151.03,250,CEMS维护,0,0,,,20200110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-10 00:00:00,004,一氧化碳,8.57,80,CEMS维护,0,0,,,20200110
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-10 00:00:00,008,氯化氢,9.52,50,CEMS维护,0,0,,,20200110
