ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-13 00:00:00,001,颗粒物,6.54,20,,0,0,,,20200113
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-13 00:00:00,002,二氧化硫,6.89,80,,0,0,,,20200113
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-13 00:00:00,003,氮氧化物,124.47,250,,0,0,,,20200113
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-13 00:00:00,004,一氧化碳,9.01,80,,0,0,,,20200113
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-01-13 00:00:00,008,氯化氢,5.31,50,,0,0,,,20200113
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-13 00:00:00,001,颗粒物,3.0,20,,0,0,,,20200113
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-13 00:00:00,002,二氧化硫,10.91,80,,0,0,,,20200113
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-13 00:00:00,003,氮氧化物,151.42,250,,0,0,,,20200113
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-13 00:00:00,004,一氧化碳,10.36,80,,0,0,,,20200113
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-01-13 00:00:00,008,氯化氢,7.8,50,,0,0,,,20200113
