ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-24 00:00:00,001,颗粒物,2.94,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-24 00:00:00,002,二氧化硫,6.96,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-24 00:00:00,003,氮氧化物,148.55,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-24 00:00:00,004,一氧化碳,4.84,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-24 00:00:00,008,氯化氢,3.52,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-24 00:00:00,001,颗粒物,3.66,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-24 00:00:00,002,二氧化硫,1.95,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-24 00:00:00,003,氮氧化物,122.77,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-24 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-24 00:00:00,008,氯化氢,3.8,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-24 00:00:00,001,颗粒物,2.35,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-24 00:00:00,002,二氧化硫,0.84,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-24 00:00:00,003,氮氧化物,138.6,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-24 00:00:00,004,一氧化碳,2.07,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-24 00:00:00,008,氯化氢,3.95,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-24 00:00:00,001,颗粒物,2.13,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-24 00:00:00,002,二氧化硫,11.17,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-24 00:00:00,003,氮氧化物,149.02,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-24 00:00:00,004,一氧化碳,4.63,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-24 00:00:00,008,氯化氢,5.23,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
