ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-23 00:00:00,001,颗粒物,3.03,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-23 00:00:00,002,二氧化硫,8.09,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-23 00:00:00,003,氮氧化物,141.9,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-23 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-23 00:00:00,008,氯化氢,4.0,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-23 00:00:00,001,颗粒物,3.12,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-23 00:00:00,002,二氧化硫,1.51,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-23 00:00:00,003,氮氧化物,123.13,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-23 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-23 00:00:00,008,氯化氢,4.15,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-23 00:00:00,001,颗粒物,2.63,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-23 00:00:00,002,二氧化硫,0.88,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-23 00:00:00,003,氮氧化物,129.69,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-23 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-23 00:00:00,008,氯化氢,4.29,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-23 00:00:00,001,颗粒物,2.07,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-23 00:00:00,002,二氧化硫,10.09,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-23 00:00:00,003,氮氧化物,151.66,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-23 00:00:00,004,一氧化碳,4.53,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-23 00:00:00,008,氯化氢,5.09,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
