ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-15 00:00:00,001,颗粒物,3.11,20,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-15 00:00:00,002,二氧化硫,10.53,80,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-15 00:00:00,003,氮氧化物,138.94,250,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-15 00:00:00,004,一氧化碳,5.96,80,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-15 00:00:00,008,氯化氢,4.1,50,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-15 00:00:00,001,颗粒物,3.61,20,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-15 00:00:00,002,二氧化硫,2.0,80,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-15 00:00:00,003,氮氧化物,143.57,250,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-15 00:00:00,004,一氧化碳,2.14,80,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-15 00:00:00,008,氯化氢,4.12,50,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-15 00:00:00,001,颗粒物,2.28,20,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-15 00:00:00,002,二氧化硫,13.13,80,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-15 00:00:00,003,氮氧化物,139.78,250,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-15 00:00:00,004,一氧化碳,3.89,80,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-15 00:00:00,008,氯化氢,5.93,50,通讯中断,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
