ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-09 00:00:00,001,颗粒物,3.03,20,,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-09 00:00:00,002,二氧化硫,9.86,80,,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-09 00:00:00,003,氮氧化物,150.42,250,,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-09 00:00:00,004,一氧化碳,5.21,80,,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37C011E4BA2AF25F9E,2020-01-09 00:00:00,008,氯化氢,4.36,50,,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-09 00:00:00,001,颗粒物,3.08,20,CEMS维护,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-09 00:00:00,002,二氧化硫,1.62,80,CEMS维护,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-09 00:00:00,003,氮氧化物,133.12,250,CEMS维护,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-09 00:00:00,004,一氧化碳,3.37,80,CEMS维护,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37574D2F7CC78C86BC,2020-01-09 00:00:00,008,氯化氢,3.97,50,CEMS维护,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-09 00:00:00,001,颗粒物,3.55,20,CEMS维护,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-09 00:00:00,002,二氧化硫,1.05,80,CEMS维护,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-09 00:00:00,003,氮氧化物,143.07,250,CEMS维护,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-09 00:00:00,004,一氧化碳,3.63,80,CEMS维护,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37F86E879EF90E6C1A,2020-01-09 00:00:00,008,氯化氢,4.5,50,CEMS维护,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-09 00:00:00,001,颗粒物,2.4,20,,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-09 00:00:00,002,二氧化硫,12.53,80,,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-09 00:00:00,003,氮氧化物,148.83,250,,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-09 00:00:00,004,一氧化碳,4.14,80,,0,0,,,20200109
3BAF3198C0944D37B6C61EF4F19022FA,3BAF3198C0944D37A0EDDB640C3FC599,2020-01-09 00:00:00,008,氯化氢,5.43,50,,0,0,,,20200109
