ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-01-31 00:00:00,001,颗粒物,8.26,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-01-31 00:00:00,002,二氧化硫,22.68,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-01-31 00:00:00,003,氮氧化物,159.17,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-01-31 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-01-31 00:00:00,008,氯化氢,14.56,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-01-31 00:00:00,001,颗粒物,2.09,20,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-01-31 00:00:00,002,二氧化硫,24.01,80,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-01-31 00:00:00,003,氮氧化物,195.46,250,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-01-31 00:00:00,004,一氧化碳,3.15,80,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-01-31 00:00:00,008,氯化氢,23.93,50,通讯中断,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
