ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-01-06 00:00:00,001,颗粒物,7.66,20,,0,0,,,20200106
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-01-06 00:00:00,002,二氧化硫,28.23,80,,0,0,,,20200106
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-01-06 00:00:00,003,氮氧化物,163.01,250,,0,0,,,20200106
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-01-06 00:00:00,004,一氧化碳,2.59,80,,0,0,,,20200106
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-01-06 00:00:00,008,氯化氢,15.56,50,,0,0,,,20200106
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-01-06 00:00:00,001,颗粒物,,20,,0,0,,,20200106
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-01-06 00:00:00,002,二氧化硫,,80,,0,0,,,20200106
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-01-06 00:00:00,003,氮氧化物,,250,,0,0,,,20200106
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-01-06 00:00:00,004,一氧化碳,,80,,0,0,,,20200106
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-01-06 00:00:00,008,氯化氢,,50,,0,0,,,20200106
