ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-01-23 00:00:00,001,颗粒物,7.82,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-01-23 00:00:00,002,二氧化硫,21.15,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-01-23 00:00:00,003,氮氧化物,166.19,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-01-23 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-01-23 00:00:00,008,氯化氢,11.66,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-01-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-01-23 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-01-23 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-01-23 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-01-23 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
