ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-20 00:00:00,001,颗粒物,13.96,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-20 00:00:00,002,二氧化硫,14.26,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-20 00:00:00,003,氮氧化物,167.25,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-20 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-20 00:00:00,008,氯化氢,23.05,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-20 00:00:00,001,颗粒物,15.76,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-20 00:00:00,002,二氧化硫,6.9,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-20 00:00:00,003,氮氧化物,141.83,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-20 00:00:00,004,一氧化碳,9.98,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-20 00:00:00,008,氯化氢,22.77,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-20 00:00:00,001,颗粒物,10.2,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-20 00:00:00,002,二氧化硫,23.72,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-20 00:00:00,003,氮氧化物,172.01,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-20 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-20 00:00:00,008,氯化氢,13.08,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
