ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-06 00:00:00,001,颗粒物,13.36,20,,0,0,,,20200106
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-06 00:00:00,002,二氧化硫,16.61,80,,0,0,,,20200106
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-06 00:00:00,003,氮氧化物,161.22,250,,0,0,,,20200106
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-06 00:00:00,004,一氧化碳,3.62,80,,0,0,,,20200106
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-06 00:00:00,008,氯化氢,21.91,50,,0,0,,,20200106
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-06 00:00:00,001,颗粒物,12.38,20,,0,0,,,20200106
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-06 00:00:00,002,二氧化硫,18.14,80,,0,0,,,20200106
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-06 00:00:00,003,氮氧化物,142.45,250,,0,0,,,20200106
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-06 00:00:00,004,一氧化碳,12.06,80,,0,0,,,20200106
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-06 00:00:00,008,氯化氢,23.31,50,,0,0,,,20200106
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-06 00:00:00,001,颗粒物,9.65,20,,0,0,,,20200106
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-06 00:00:00,002,二氧化硫,26.24,80,,0,0,,,20200106
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-06 00:00:00,003,氮氧化物,160.84,250,,0,0,,,20200106
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-06 00:00:00,004,一氧化碳,0.76,80,,0,0,,,20200106
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-06 00:00:00,008,氯化氢,16.29,50,,0,0,,,20200106
