ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-05 00:00:00,001,颗粒物,12.64,20,,0,0,,,20200105
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-05 00:00:00,002,二氧化硫,10.98,80,,0,0,,,20200105
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-05 00:00:00,003,氮氧化物,159.04,250,,0,0,,,20200105
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-05 00:00:00,004,一氧化碳,3.22,80,,0,0,,,20200105
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-05 00:00:00,008,氯化氢,18.02,50,,0,0,,,20200105
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-05 00:00:00,001,颗粒物,11.46,20,,0,0,,,20200105
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-05 00:00:00,002,二氧化硫,8.89,80,,0,0,,,20200105
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-05 00:00:00,003,氮氧化物,136.41,250,,0,0,,,20200105
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-05 00:00:00,004,一氧化碳,9.85,80,,0,0,,,20200105
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-05 00:00:00,008,氯化氢,22.36,50,,0,0,,,20200105
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-05 00:00:00,001,颗粒物,9.33,20,,0,0,,,20200105
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-05 00:00:00,002,二氧化硫,19.41,80,,0,0,,,20200105
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-05 00:00:00,003,氮氧化物,158.13,250,,0,0,,,20200105
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-05 00:00:00,004,一氧化碳,1.18,80,,0,0,,,20200105
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-05 00:00:00,008,氯化氢,17.36,50,,0,0,,,20200105
