ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-31 00:00:00,001,颗粒物,14.82,20,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-31 00:00:00,002,二氧化硫,13.71,80,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-31 00:00:00,003,氮氧化物,162.66,250,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-01-31 00:00:00,008,氯化氢,25.55,50,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-31 00:00:00,001,颗粒物,12.78,20,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-31 00:00:00,003,氮氧化物,150.82,250,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-31 00:00:00,004,一氧化碳,11.24,80,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-01-31 00:00:00,008,氯化氢,22.95,50,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-31 00:00:00,001,颗粒物,10.16,20,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-31 00:00:00,002,二氧化硫,32.08,80,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-31 00:00:00,003,氮氧化物,155.48,250,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-01-31 00:00:00,008,氯化氢,23.86,50,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
