ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-08 00:00:00,001,颗粒物,1.17,20,,0,0,,,20200108
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-08 00:00:00,002,二氧化硫,10.03,80,,0,0,,,20200108
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-08 00:00:00,003,氮氧化物,159.1,250,,0,0,,,20200108
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-08 00:00:00,004,一氧化碳,6.76,80,,0,0,,,20200108
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-08 00:00:00,008,氯化氢,8.34,50,,0,0,,,20200108
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-08 00:00:00,001,颗粒物,0.91,20,,0,0,,,20200108
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-08 00:00:00,002,二氧化硫,7.88,80,,0,0,,,20200108
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-08 00:00:00,003,氮氧化物,148.47,250,,0,0,,,20200108
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-08 00:00:00,004,一氧化碳,12.93,80,,0,0,,,20200108
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-08 00:00:00,008,氯化氢,7.88,50,,0,0,,,20200108
