ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-11 00:00:00,001,颗粒物,1.17,20,,0,0,,,20200111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-11 00:00:00,002,二氧化硫,7.31,80,,0,0,,,20200111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-11 00:00:00,003,氮氧化物,148.05,250,,0,0,,,20200111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-11 00:00:00,004,一氧化碳,5.82,80,,0,0,,,20200111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-11 00:00:00,008,氯化氢,5.76,50,,0,0,,,20200111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-11 00:00:00,001,颗粒物,1.02,20,,0,0,,,20200111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-11 00:00:00,002,二氧化硫,5.35,80,,0,0,,,20200111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-11 00:00:00,003,氮氧化物,145.85,250,,0,0,,,20200111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-11 00:00:00,004,一氧化碳,9.23,80,,0,0,,,20200111
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-11 00:00:00,008,氯化氢,7.12,50,,0,0,,,20200111
