ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-25 00:00:00,001,颗粒物,1.31,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-25 00:00:00,002,二氧化硫,11.19,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-25 00:00:00,003,氮氧化物,168.27,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-25 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-25 00:00:00,008,氯化氢,13.37,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-25 00:00:00,001,颗粒物,1.3,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-25 00:00:00,002,二氧化硫,10.69,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-25 00:00:00,003,氮氧化物,159.25,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-25 00:00:00,004,一氧化碳,11.9,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-25 00:00:00,008,氯化氢,16.09,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
