ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-29 00:00:00,001,颗粒物,1.28,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-29 00:00:00,002,二氧化硫,10.06,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-29 00:00:00,003,氮氧化物,171.74,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-29 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-01-29 00:00:00,008,氯化氢,12.98,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-29 00:00:00,001,颗粒物,1.04,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-29 00:00:00,002,二氧化硫,9.52,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-29 00:00:00,003,氮氧化物,165.42,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-29 00:00:00,004,一氧化碳,4.66,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-01-29 00:00:00,008,氯化氢,13.83,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
